0.001,0.018631935,0.0068076253,0.049815297,0.01,0.01703703,-0.006334666,0.0014966168
12.911,0.01936245,-1.0590926,-6.03259,12.92,-0.4850942,0.22518326,-0.33631188
12.921,1.0394726,-2.217947,-4.027344,12.93,-0.55290025,0.14577077,-0.25262335
12.931,2.2680855,-1.9623314,-1.7665521,12.94,-0.65430385,0.19341828,-0.1878716
12.941,3.3230228,-1.1258914,-0.8279963,12.95,-0.76914656,0.19891606,-0.07486154
12.951,3.1074448,-0.86040604,0.26494098,12.96,-0.8094636,0.2966545,0.095569864
12.961,2.7092495,-0.7516142,1.1576673,12.97,-0.81984836,0.37728873,0.27149904
12.971,2.2430058,-0.74608433,0.5901835,12.98,-0.8455047,0.4799141,0.375957
12.981,1.617816,-0.30703184,0.34072542,12.99,-0.8736045,0.56787866,0.41321978
12.991,0.5497265,0.23358226,0.17637187,13.0,-0.90781295,0.51045734,0.4022242
13.001,-0.4071207,0.8137375,-0.4171084,13.013,-0.9206411,0.41516235,0.37656787
