1.004,-0.6234064,-0.9437711,0.13617897,1.003,-0.25174367,-0.2531242,-0.12922855
5.614,0.6118469,0.6417471,-11.834857,5.613,-1.1594894,-0.8035138,-0.14022411
5.624,1.0904512,3.099583,-4.6803074,5.623,-0.42034248,-3.2982874,-0.7260439
5.634,1.3843918,7.287731,-2.0252533,5.633,0.51794654,-5.2744365,-1.1316583
5.644,9.257133,7.7827325,-2.031479,5.643,0.73358196,-6.949429,-1.8023884
5.654,14.810538,-1.1210408,17.393929,5.653,0.34446082,-7.185223,-2.5781875
5.664,15.926083,-8.883497,1.6632985,5.663,-0.6652995,-5.6372905,-2.1548579
5.674,24.1501,-10.163023,9.190069,5.673,-1.2315716,-5.0080996,-0.9618379
5.684,29.581715,-5.951268,14.913403,5.683,-0.67629504,-3.42718,0.2391232
5.694,27.873983,-1.2391096,16.037048,5.693,-0.38735577,-1.1987437,0.9721615
5.704,20.946247,-0.17504215,16.935982,5.703,-0.1405662,0.56482434,1.7381866
