1.004,-0.6234064,-0.9437711,0.13617897,1.003,-0.25174367,-0.2531242,-0.12922855
2.014,-5.6933155,1.7372468,-2.9901247,2.013,0.74824274,1.2667085,0.22812763
2.024,-5.9077787,2.4983442,-4.1965694,2.023,0.71220165,0.68516475,0.016768247
2.034,-6.0377626,2.958137,-4.1820526,2.033,0.6560021,0.051697534,-0.23979516
2.044,-5.6547885,2.7934527,-3.6933403,2.043,0.5943047,-0.48464215,-0.49086076
2.054,-5.03053,1.7651381,-2.7342062,2.053,0.5093944,-0.86460036,-0.6930572
2.064,-3.8686142,0.80063194,-1.4288737,2.063,0.39638436,-1.0160949,-0.8256149
2.074,-2.8441477,-0.08676585,0.12544644,2.073,0.30903062,-0.79251826,-1.0070418
2.084,-2.3428063,-0.69460523,0.97168005,2.083,0.24855494,-0.42294475,-1.079124
2.094,-2.41677,-0.97317636,1.3664572,2.093,0.21495737,0.07185608,-1.0950065
2.105,-3.0021281,-0.96723235,1.2772633,2.103,0.17097507,0.63446295,-1.0504133
