1.004,-0.6234064,-0.9437711,0.13617897,1.003,-0.25174367,-0.2531242,-0.12922855
4.714,-3.2845607,-0.6356705,0.5903413,4.713,-0.6982862,1.8225958,0.043646317
4.724,-5.1977167,-1.0687842,-1.0116947,4.723,-0.73371637,2.0907657,-0.00094684586
4.734,-6.787266,-1.1626103,-4.338656,4.733,-0.6347562,2.244093,-0.08341365
4.744,-10.929082,-0.98847675,-6.1162825,4.743,-0.48081815,2.2679167,-0.15549575
4.754,-11.955433,-0.6935095,-7.4815283,4.753,-0.3342105,2.208052,-0.15427402
4.764,-12.953043,-0.33714202,-9.089859,4.763,-0.2285308,2.1439111,-0.17198911
4.774,-14.281703,-0.657417,-10.482801,4.773,-0.23586118,1.8500848,-0.20864102
4.784,-15.257649,-1.2200658,-12.145588,4.783,-0.36719722,1.4401942,-0.14694363
4.794,-14.212428,-1.292598,-12.925148,4.793,-0.6097107,0.79817486,0.0033292118
4.804,-11.421362,-0.77846277,-9.702857,4.804,-0.8284005,0.112173185,0.09190467
