1.004,-0.6234064,-0.9437711,0.13617897,1.003,-0.25174367,-0.2531242,-0.12922855
7.315,-0.09925938,-0.19027385,1.2842776,7.313,0.36095417,1.545263,0.9098532
7.324,-1.2711372,0.44604778,0.6300801,7.323,0.13249056,0.8696461,0.7131546
7.337,-1.623477,0.38125587,0.73327047,7.334,-0.20165272,-0.367356,0.4547586
7.344,-1.165494,-0.294246,2.7128873,7.343,-0.32382578,-1.0167058,0.35579845
7.354,-0.6726837,-1.100591,5.157902,7.353,-0.27006963,-1.2873191,0.3197574
7.364,-0.069293976,-1.3948723,6.831451,7.363,-0.1002491,-1.1675895,0.32097912
7.379,0.26056385,-0.9742998,7.4592304,7.373,0.11233201,-0.7723597,0.31487048
7.398,-0.62362576,0.48999682,7.138283,7.383,0.3640085,-0.2079202,0.25439483
7.404,-1.8880577,1.2075772,5.7116127,7.397,0.619961,0.4609773,0.1529912
7.414,-3.7297258,1.596007,3.2859607,7.403,0.828877,1.146368,0.009437865
