1.004,-0.6234064,-0.9437711,0.13617897,1.003,-0.25174367,-0.2531242,-0.12922855
9.124,14.510358,3.323165,22.489954,9.113,-1.1222266,-5.591476,3.091253
9.134,25.809128,12.924126,10.846479,9.123,-0.10757948,-3.5756202,3.7008965
9.145,29.55716,20.384094,-4.0982614,9.133,1.5875716,-2.2873054,3.5432932
9.154,29.570518,15.69409,-0.67908704,9.145,1.9186605,-2.0093617,2.5891218
9.164,29.296093,7.486315,5.4510803,9.153,0.80566406,-1.3093102,1.242164
9.174,21.975245,3.024981,9.032356,9.163,-0.035497382,-0.02893668,-0.08035933
9.184,13.048051,0.89959824,9.8685055,9.173,-0.31710625,1.1164356,-1.6844914
9.194,5.577199,-0.9676093,10.962217,9.183,-0.39590788,1.5354892,-2.1707404
9.204,1.0769768,-1.5430689,8.657631,9.193,-0.2951151,1.5709194,-2.2049487
9.214,-1.1955585,-1.426109,6.5943985,9.203,-0.20715052,1.005869,-2.030852
