0.002,25.242302,0.067014575,2.4142082,0.007,1.4757649,1.4960151,-5.501831
0.312,21.552847,-1.9748352,14.1696415,0.317,-0.306129,0.7244923,3.4143581
0.322,24.321487,-0.2528494,8.637981,0.327,0.3719314,1.2907643,2.9617066
0.332,25.033787,-0.19848537,3.2668872,0.337,0.74517006,1.1814195,2.040522
0.342,20.138405,3.820872,7.9402604,0.347,1.7341609,1.5601559,1.0008295
0.352,12.470161,3.713545,7.5998087,0.357,2.0224893,0.4599876,0.23724784
0.362,11.28303,0.361825,1.5509278,0.367,2.0530326,-1.073895,-0.43470392
0.372,14.372575,-0.8038637,-0.040991306,0.377,2.0615847,-1.3610017,-1.7382903
0.382,15.440745,-0.57519025,3.5553703,0.387,2.1208386,-0.31031343,-3.0919676
0.392,10.50291,-0.61726093,3.589508,0.397,2.2173553,0.7263249,-3.9997134
0.407,1.5143757,-1.7764342,-0.65154195,0.408,2.2332377,0.8778195,-4.3705087
