0.002,25.242302,0.067014575,2.4142082,0.007,1.4757649,1.4960151,-5.501831
0.512,8.366373,10.754228,7.4585457,0.517,0.015186111,0.19242865,0.1694418
0.522,4.5729322,8.918422,12.003675,0.527,1.3230486,0.61698,-0.50984037
0.532,-1.3441668,1.5416403,7.034599,0.537,2.908244,1.3561269,-0.31314173
0.542,-3.105998,-5.891861,-4.7310486,0.547,4.0652223,1.5467169,0.5005308
0.552,-2.542017,-9.280916,-18.718544,0.557,4.026738,0.99510556,1.4498154
0.562,-2.3782382,-8.996405,-28.400368,0.567,2.5252314,-0.04397618,2.3257961
0.572,0.5053196,-7.3645344,-27.33384,0.577,0.56618655,-1.1209316,2.9494896
0.582,6.3388224,-1.7298326,-19.54946,0.587,-0.8510208,-2.3170056,2.9140592
0.592,15.376754,5.783378,-6.3345327,0.597,-1.3800302,-3.2278059,2.1773558
0.602,23.610104,13.070894,5.648121,0.612,-1.0416107,-3.380522,0.7002837
