0.002,25.242302,0.067014575,2.4142082,0.007,1.4757649,1.4960151,-5.501831
2.822,13.290034,5.6807265,-38.931187,2.817,-0.5095471,1.6114686,-3.5904336
2.832,2.1916628,-0.73277843,-24.700499,2.827,-1.0959778,-3.6951177,-3.9300747
2.842,10.914739,-11.016208,13.685155,2.837,-1.3311609,-9.740851,-2.6228232
2.852,17.04554,-15.842689,34.612427,2.847,-0.8491882,-11.682792,-0.9637132
2.862,19.016075,-15.398092,40.25972,2.857,0.35543805,-8.828218,0.2995561
2.873,19.954556,-10.815836,25.63055,2.872,1.4830953,-3.6914525,1.4626435
2.882,20.999643,-4.96324,15.290771,2.877,1.511806,2.584577,2.8639684
2.892,19.349949,-0.22055757,9.411462,2.887,0.9821858,4.565613,2.9281092
2.902,12.786931,1.9688454,4.0423894,2.898,1.1605585,5.0017705,2.389937
2.912,9.722856,3.1802611,-5.2147694,2.907,1.071983,4.118459,1.6984376
