1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
7.013,-1.8334279,-1.6413383,-1.0193638,7.018,0.40675074,0.12340089,-0.5898637
7.023,-2.565455,-1.6982872,-1.058257,7.028,0.4250767,0.023829862,-0.5898637
7.033,-2.973332,-1.4668407,-0.5221733,7.038,0.46783727,-0.037867527,-0.5855876
7.043,-3.4386468,-0.793995,-0.25214696,7.048,0.51670647,-0.049473967,-0.5971941
7.053,-3.9407945,-0.31102,-0.46538672,7.058,0.5228151,-0.05436089,-0.6002484
7.063,-4.6304355,0.058596566,-0.061183393,7.068,0.5075435,6.1169267e-06,-0.57703555
7.073,-4.928854,0.58453536,-0.17254794,7.078,0.54847145,-0.0012156144,-0.5526009
7.083,-5.1921787,0.87724316,-0.5202341,7.088,0.5808473,-0.057415217,-0.4970122
7.093,-5.1850805,1.0826302,-0.7187261,7.098,0.6303274,-0.2492269,-0.37483913
7.106,-5.0476403,1.1744257,-0.8043708,7.108,0.6376578,-0.3933911,-0.2648834
