1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
10.113,-5.2907906,2.04265,-0.5450453,10.118,0.613834,-0.71104103,0.093694516
10.123,-4.5175867,1.8569711,0.2372247,10.128,0.58817774,-0.79961646,0.11751826
10.133,-3.8470578,1.5563045,0.9645883,10.138,0.56618655,-0.842377,0.13889855
10.143,-3.1916971,1.161467,1.7404301,10.148,0.54541713,-0.828938,0.1572245
10.153,-2.4839911,0.7063593,2.5202813,10.158,0.56679744,-0.7886209,0.16455488
10.163,-1.8295851,0.26563013,3.046782,10.168,0.6126123,-0.72875607,0.16150056
10.173,-1.293356,-0.25911474,3.3908355,10.178,0.6724771,-0.65606314,0.17371786
10.186,-0.8397255,-0.70847327,3.3231716,10.188,0.7720482,-0.6273525,0.19876334
10.193,-0.20149708,-0.9210791,2.7194989,10.198,0.845352,-0.62307644,0.24274564
10.203,0.4243965,-0.88692784,2.1268265,10.208,0.8789496,-0.6352937,0.29222572
