1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
12.513,-3.8315434,0.8448519,-1.5526185,12.518,-0.6695938,0.22785884,0.28794965
12.523,-4.4793887,0.29559302,-1.7593365,12.528,-0.7221282,0.14478117,0.23908044
12.533,-5.0981603,-0.15514527,-1.5671699,12.539,-0.745952,0.059870906,0.20792632
12.55,-5.5465846,-0.54878396,-1.2670515,12.55,-0.7606127,-0.01343292,0.19265468
12.553,-5.5789804,-0.8385426,-0.8347528,12.558,-0.74900633,-0.11728001,0.16516575
12.563,-5.0361753,-0.9997233,-0.28731883,12.569,-0.71174353,-0.2247923,0.1132422
12.573,-4.252127,-1.190468,0.44015586,12.578,-0.6353854,-0.3286394,0.03871664
12.583,-3.5760908,-1.5456688,1.1999261,12.588,-0.53642523,-0.3933911,-0.028478537
12.593,-3.0566707,-1.8945398,1.8783383,12.598,-0.42646945,-0.430043,-0.08589987
12.603,-2.8403683,-2.2368684,2.4434118,12.608,-0.34461352,-0.43248647,-0.11888659
