1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.013,2.9852552,5.475217,-1.0470862,3.018,0.4000312,-0.3744543,0.064983845
3.023,2.8671112,4.2167635,0.5777706,3.028,0.3529946,-0.18814038,-0.19646648
3.033,1.7226429,2.3874967,1.3633558,3.038,0.3560489,0.06292524,-0.39316508
3.043,0.1466341,0.75725514,0.8061352,3.048,0.373764,0.22602624,-0.4970122
3.053,-1.1592731,-0.35306147,-0.08818686,3.058,0.40247467,0.27000853,-0.5330532
3.063,-2.0728416,-1.1487626,-0.7914674,3.068,0.43912658,0.20770028,-0.5336641
3.073,-2.795896,-1.5509243,-1.334673,3.078,0.47577852,0.09285764,-0.5177816
3.083,-3.515253,-1.6361793,-1.6529262,3.096,0.53381073,-0.05436089,-0.4774645
3.098,-3.8763924,-1.4824575,-2.114274,3.099,0.48921755,-0.14660154,-0.42737353
3.103,-3.9606605,-1.0792253,-1.370107,3.108,0.491661,-0.1826426,-0.38278037
