1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.613,-2.593381,0.19157296,-1.8159149,2.618,-0.30918333,0.065368704,0.38813156
2.623,-2.7172418,0.28400457,-1.8028029,2.628,-0.35133302,0.0036713108,0.30444303
2.633,-2.785471,0.27217123,-1.6664432,2.638,-0.40508917,-0.031758875,0.2293066
2.643,-2.802297,0.24238633,-1.3302488,2.648,-0.45640185,-0.01343292,0.14867239
2.653,-2.6410728,0.33321604,-0.8154297,2.658,-0.4832799,0.01711034,0.06864904
2.663,-2.4320087,0.33432636,-0.29608256,2.668,-0.5119906,0.094690226,0.0051190536
2.674,-2.0775657,0.23267391,0.2980734,2.678,-0.5107689,0.15394416,-0.06390872
2.683,-1.7529068,0.16316782,0.7366203,2.688,-0.47411695,0.20342425,-0.14393207
2.693,-1.7301288,-0.17699322,1.0466492,2.698,-0.39898053,0.23396751,-0.23495099
2.703,-1.9952421,-1.1040885,1.1441435,2.708,-0.33728313,0.20098078,-0.25510955
