1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.313,6.3244877,4.856751,4.972905,5.318,-0.13203241,0.04459928,-0.30458963
5.323,4.9514284,3.9371667,5.992116,5.328,-0.19617327,0.57666296,-0.3858347
5.333,4.2683687,3.1456554,4.4447746,5.338,-0.24382076,0.9993817,-0.43531477
5.343,4.401205,1.8795173,0.98689127,5.348,-0.21633181,1.0891788,-0.5336641
5.357,4.3086147,-0.18496493,-3.1246576,5.358,-0.16868433,0.9205801,-0.5898637
5.363,2.865425,-1.982586,-6.396515,5.368,-0.2377121,0.635306,-0.42248663
5.373,1.5657167,-1.5980034,-7.3199177,5.378,-0.5052711,0.54123276,-0.15431678
5.383,2.2142925,0.38398325,-5.781379,5.388,-0.6341636,0.55894786,-0.09567371
5.393,2.5758505,1.6503196,-5.1876273,5.398,-0.53276,0.39157072,-0.30458963
5.403,1.7064695,1.6758549,-5.6096373,5.408,-0.48266906,0.1582202,-0.43042788
