1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.913,-1.778008,-0.6148492,-6.0426226,6.918,0.45378736,-0.44592553,0.8407827
6.923,-0.5469532,1.2490988,-3.884573,6.928,0.3969769,-0.6004744,0.83833927
6.933,1.2251682,3.5283728,-1.3256187,6.938,0.41163766,-0.5589356,0.6953968
6.943,3.0181122,5.223342,-0.2551549,6.948,0.40125296,-0.4037758,0.44677463
6.953,4.5307293,5.88297,0.17842215,6.958,0.3670445,-0.15332106,-0.032143727
6.963,4.173211,4.1359587,0.70859987,6.968,0.32000786,0.036658034,-0.27771157
6.973,2.5773287,2.000915,1.080787,6.978,0.29984933,0.24190876,-0.41026932
6.983,1.1138496,0.49030516,0.46201402,6.988,0.29435152,0.35919487,-0.48235142
6.993,-0.0029182434,-0.48163402,-0.378591,7.002,0.31695354,0.34575585,-0.54527056
7.003,-0.97150993,-1.291503,-0.9040753,7.008,0.351162,0.26084557,-0.57703555
