1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.113,-5.9127216,1.5125928,-0.71384764,5.118,0.71584857,-0.34635448,-0.036419783
5.122,-5.34682,2.0878363,-0.45790362,5.128,0.7195137,-0.43798426,0.024055876
5.132,-4.6882653,2.6723874,-0.12650567,5.138,0.7017987,-0.46791667,0.05398827
5.142,-4.1746044,3.0443485,0.28648585,5.148,0.65720546,-0.4532559,0.061318655
5.152,-3.7967896,3.1509786,0.53570205,5.158,0.6022276,-0.43187562,0.050933946
5.162,-3.3750215,2.980557,0.708788,5.168,0.541752,-0.43676254,0.034440584
5.172,-3.0901995,2.4470618,0.92884976,5.178,0.5038783,-0.46486235,0.03382972
5.182,-2.7857018,1.6634845,1.3312223,5.188,0.49960226,-0.53083575,0.044825293
5.192,-2.4523454,0.81171185,1.6679525,5.198,0.53381073,-0.62246555,0.076590285
5.202,-2.0628905,0.036123455,2.1395214,5.208,0.5784039,-0.67683256,0.12973556
