1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
16.213,-2.8983984,0.57002664,0.4753995,16.218,0.42752016,-0.79839474,0.173107
16.223,-2.2671056,0.3173051,1.6041894,16.228,0.4342397,-0.8234402,0.21159151
16.233,-1.4979286,0.16399345,2.6176894,16.242,0.4262984,-0.72631264,0.25129774
16.243,-0.47019958,0.22420564,3.5453749,16.248,0.39453343,-0.502736,0.25618467
16.253,0.53771305,0.52527595,3.8352244,16.258,0.33466864,-0.18691865,0.21586756
16.263,1.29877,0.73566526,3.4283783,16.268,0.28030163,0.12584436,0.14378546
16.273,1.542099,0.80593354,2.2445498,16.278,0.20088914,0.43005523,0.077812016
16.283,1.4265928,0.969348,0.1771493,16.288,0.09032254,0.6304191,0.042992696
16.293,1.1600361,1.6568902,-1.8734962,16.298,-0.018411478,0.56933254,0.040549237
16.303,0.9517412,2.215457,-3.99747,16.309,-0.24382076,0.56933254,0.012449436
