1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
9.813,3.084488,0.07353753,-4.0823097,9.818,0.26014307,1.5057889,0.48342654
9.823,3.7997437,1.2204069,-8.582331,9.828,-0.09293704,1.0458074,0.65446883
9.833,5.942274,1.9552717,-5.1996927,9.838,-0.034293972,0.65851885,0.46082452
9.843,4.71441,0.8001532,-0.7143208,9.848,0.36887708,0.7318227,0.1993742
9.853,2.2058706,-0.9301853,-2.833678,9.858,0.49471533,0.85582834,0.17493959
9.863,0.0805645,-1.441926,-4.169723,9.868,0.437294,0.9792231,0.25862813
9.873,-1.4625559,-1.464649,-4.4474144,9.88,0.36460105,0.9541777,0.39546195
9.883,-2.740178,-1.5054493,-4.668188,9.888,0.28152335,0.72754663,0.572002
9.893,-3.2953777,-0.7137004,-4.9367247,9.898,0.1544634,0.35797313,0.7479312
9.903,-2.6285415,0.94600487,-4.2516165,9.908,0.057335816,-0.040921852,0.84994566
