1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
9.213,-1.4939346,-0.10218641,0.9735431,9.218,0.5588562,-0.6835521,0.5805541
9.223,-0.29208088,0.3045625,0.38817865,9.228,0.45378736,-0.69271505,0.5017525
9.233,3.2299204,0.91438687,-0.47164223,9.238,0.4336288,-0.7250909,0.4015706
9.243,4.8162937,1.6887946,-1.554393,9.248,0.43607226,-0.8399336,0.2836736
9.253,6.206644,2.6129403,-1.2364771,9.263,0.39392257,-1.0445734,0.141342
9.264,8.189845,3.7816772,0.56656414,9.268,0.32245132,-1.2033985,-0.07979122
9.273,9.65865,4.3099422,4.5323095,9.278,0.23631933,-0.9743239,-0.31130916
9.283,10.150086,3.5891542,8.647153,9.288,0.13186137,-0.149045,-0.47990793
9.293,8.813381,2.1182163,9.352455,9.298,-0.006805037,0.95356673,-0.48601663
9.303,7.609679,1.323672,5.5409036,9.308,-0.11431732,1.6927136,-0.46891236
