1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.313,7.0745993,3.571894,1.2341309,4.318,0.018851303,-0.5094555,0.10591182
4.323,8.388251,4.666926,4.045379,4.328,0.02679255,-0.14599067,-0.09445198
4.339,8.153232,4.352738,6.7791033,4.34,-0.009248498,0.50213736,-0.20257513
4.343,6.7650375,3.2746725,7.1607237,4.348,-0.10148915,1.1081157,-0.25694212
4.353,6.1350317,2.7129397,4.3363333,4.358,-0.14302799,1.30176,-0.4017172
4.363,6.229288,1.9675126,0.07282817,4.368,-0.08927184,1.1508762,-0.5984158
4.373,5.5224304,0.08935207,-3.7517748,4.378,-0.04223522,0.8900368,-0.59963757
4.383,3.0771456,-1.4081422,-6.910822,4.388,-0.27375314,0.7446509,-0.36628702
4.393,1.4532928,-0.83314335,-7.9847984,4.398,-0.5626924,0.7959635,-0.19463389
4.403,0.7453661,1.5257125,-5.9131346,4.408,-0.64821357,0.7336553,-0.2453357
