1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
1.813,0.36658764,-0.6031544,1.1392717,1.818,0.26136482,-0.066578194,0.08025548
1.823,0.25676632,-0.36116412,0.56151533,1.828,0.23143241,-0.026871953,0.07964461
1.833,0.09295654,-0.051686347,-0.14024138,1.838,0.16606984,0.0055039003,0.07536855
1.843,-0.08196926,0.33936405,-0.97648966,1.854,0.014575246,0.023829862,0.064983845
1.854,-0.6464052,1.3679993,-2.4406953,1.858,-0.11676078,0.01711034,0.06376211
1.863,-1.0821581,2.179235,-2.9202611,1.868,-0.2590924,-0.03236974,0.07597943
1.873,-1.6192436,3.0833185,-2.8469853,1.878,-0.38737407,-0.15637538,0.09674884
1.883,-2.1187534,3.8705494,-2.073416,1.888,-0.46923003,-0.35246313,0.12607038
1.893,-2.31911,4.24623,-0.8395953,1.898,-0.48938859,-0.58337015,0.15172671
1.903,-1.9800339,3.9482067,0.7444495,1.908,-0.43318897,-0.79472953,0.17005266
