1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
18.013,-0.14823627,-0.65051794,0.260283,18.018,0.87589526,-0.19547075,0.073535964
18.023,-0.031332016,-0.4042822,0.3452748,18.028,0.8923886,-0.21135327,0.06681644
18.033,0.18463993,-0.26688814,0.3572464,18.038,0.88811255,-0.21013153,0.053377405
18.043,0.28067207,-0.123983026,0.3918501,18.048,0.8850582,-0.19974682,0.03627318
18.053,0.3094616,-0.0011422634,0.413558,18.058,0.87161916,-0.18691865,0.01183857
18.063,0.2817192,0.14177656,0.4318167,18.068,0.8606236,-0.16981442,-0.01137431
18.073,0.21545792,0.2569909,0.39838386,18.078,0.8422977,-0.15515366,-0.03458719
18.088,0.12861156,0.37689376,0.3926158,18.088,0.8221391,-0.14660154,-0.055356607
18.093,0.054696083,0.4431563,0.3815695,18.098,0.80381316,-0.14721242,-0.07856949
18.103,0.0019798279,0.463947,0.39717627,18.108,0.7897633,-0.1527102,-0.1011715
