1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
14.613,-2.833406,-2.2951438,1.5089719,14.618,-0.5626924,-0.47707966,-0.12866044
14.623,-2.370417,-2.8412273,2.126789,14.628,-0.50404936,-0.4905187,-0.14820813
14.633,-2.2287564,-2.757265,2.2284124,14.638,-0.46128878,-0.51373154,-0.14942986
14.643,-2.238728,-2.5225883,2.1222377,14.648,-0.45334753,-0.54916173,-0.1311039
14.653,-2.0880322,-1.8908463,2.3007956,14.658,-0.46006703,-0.5949766,-0.115221396
14.663,-1.8644104,-1.3673297,1.9815177,14.669,-0.5071037,-0.6487327,-0.0871216
14.673,-1.2794819,-0.57906157,2.2993212,14.679,-0.5107689,-0.7208148,-0.087732464
14.683,-0.59420776,-0.04163696,2.5484824,14.689,-0.4802256,-0.7739601,-0.103614956
14.693,0.11834717,0.123888835,2.8809679,14.704,-0.42158255,-0.76296455,-0.09261939
14.705,0.885232,0.22858109,3.1612794,14.709,-0.35621995,-0.67133474,-0.059632666
