1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.813,3.1297855,-0.48611152,4.6943784,8.818,0.22959982,1.2620537,-0.048026226
8.823,1.0345116,-1.44409,1.2036823,8.828,0.07077485,1.3414662,0.044825293
8.833,0.13349056,-1.8590384,-3.5283012,8.838,-0.24259903,1.2156279,0.14622892
8.843,1.5073881,-0.74564016,-6.8871937,8.851,-0.3849306,0.93951684,0.052766543
8.853,2.6573458,0.07915071,-5.5785933,8.858,-0.17845817,0.61148226,-0.10483669
8.863,1.2029028,-0.24852324,-3.7443113,8.868,0.0646662,0.499083,-0.13904515
8.873,-0.95893097,-0.57400286,-2.4218435,8.878,0.37315315,0.56566733,-0.059632666
8.883,-2.508181,-1.0752981,-1.7736415,8.888,0.7030204,0.48869833,0.14012027
8.893,-3.434362,-2.1549013,-4.058406,8.898,0.7543331,0.15760934,0.48037222
8.903,-3.58565,-2.4613743,-7.1885295,8.908,0.5179282,-0.3726217,0.8615521
