1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
7.713,-0.8239641,0.2068363,2.429874,7.723,-0.49732983,-0.9553871,-0.027256805
7.724,0.27833748,0.26239508,2.2533221,7.728,-0.47717127,-0.92362213,0.017336357
7.733,1.6515055,0.3742451,1.7875986,7.738,-0.53581434,-0.806336,0.03382972
7.743,3.2337961,0.31272417,1.7753623,7.748,-0.5437556,-0.66095006,0.016725492
7.753,4.7690134,-0.179445,2.0937548,7.758,-0.455791,-0.6120808,-0.0022113305
7.763,5.934623,-1.2805063,2.357431,7.768,-0.35805255,-0.5900897,0.048490487
7.773,6.666191,-2.3734174,3.4974597,7.778,-0.28108352,-0.39827803,0.13950941
7.783,7.165015,-2.675531,6.0192237,7.788,-0.17845817,0.10874013,0.195709
7.793,7.046612,-2.3596425,8.377763,7.798,-0.01169196,0.90469754,0.14439633
7.803,5.588581,-2.1924264,7.8824015,7.808,0.13186137,1.2449495,0.12179431
