1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.313,6.6506214,4.7162833,6.095032,6.318,-0.1075978,0.16982666,-0.3082548
6.323,6.2481537,3.7588422,6.7875533,6.328,-0.20106019,0.8271177,-0.38827816
6.333,6.698366,3.0787427,3.6416152,6.338,-0.26520103,1.0714637,-0.5483249
6.343,7.2420216,1.7094806,-0.8954987,6.348,-0.25115114,0.9957165,-0.6772174
6.353,6.340723,-0.47779113,-4.4878526,6.358,-0.29024652,0.78557885,-0.5892528
6.363,4.1630993,-1.9317546,-6.5585155,6.368,-0.53764695,0.74953777,-0.37300652
6.373,3.3365707,-0.90938544,-6.849158,6.378,-0.7453411,0.7611442,-0.31436348
6.387,3.6105137,1.0203019,-6.0134325,6.388,-0.73129123,0.59254545,-0.43592566
6.393,0.7166214,1.810455,-5.1148415,6.398,-0.6830329,0.45754418,-0.45302987
6.403,-0.17517757,1.6783073,-4.505522,6.408,-0.6476027,0.2742846,-0.47807539
