1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.513,-1.397726,-0.087317646,1.2172332,5.518,-0.4307455,0.444716,0.5744455
5.523,-1.6415539,0.85296327,0.33410805,5.528,-0.42341512,0.45387897,0.67340565
5.533,-1.6329441,1.5059831,-0.103812814,5.538,-0.45456925,0.4092858,0.7167771
5.543,-1.9961505,1.8630289,-0.8017209,5.548,-0.47717127,0.36652526,0.6789034
5.553,-2.5623813,1.6614872,-1.5107448,5.561,-0.5681902,0.31521258,0.6117082
5.563,-2.9896584,1.3480046,-1.9783697,5.568,-0.69525015,0.27306288,0.52863055
5.573,-3.462607,0.9265096,-2.1342216,5.578,-0.81497973,0.21503067,0.42661607
5.583,-4.0664854,0.39967358,-1.861863,5.588,-0.90844214,0.15638763,0.3349863
5.593,-4.5582495,-0.106169924,-1.4368299,5.598,-0.9707504,0.11423791,0.26046073
5.603,-4.6418223,-0.38525343,-0.83721566,5.609,-1.0019045,0.0898033,0.19815247
