1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
12.313,1.7483168,-0.72002023,-7.966948,12.318,-0.87545544,0.6737905,-0.22395541
12.323,1.9408875,1.0051812,-6.8980265,12.328,-0.98418945,0.5284046,-0.30092442
12.333,1.214262,1.572015,-6.097542,12.344,-0.9554788,0.28894538,-0.35468057
12.345,-0.24325943,1.3592665,-5.5247164,12.348,-0.9896872,-0.05558262,-0.4139345
12.353,-0.10243034,1.5218277,-4.411279,12.358,-1.0697106,-0.2406748,-0.5544335
12.363,0.33623123,0.1801663,-2.9833398,12.368,-1.0898691,-0.41232795,-0.68760216
12.373,0.82554054,-1.8418592,-1.5104119,12.378,-1.0391673,-0.56993115,-0.7315844
12.383,1.247818,-4.073913,-0.110439,12.388,-0.94814837,-0.63956976,-0.66683275
12.393,1.5548296,-5.7730026,0.86217093,12.398,-0.845523,-0.5919223,-0.4909035
12.403,1.7724895,-6.474369,1.5349747,12.408,-0.75328237,-0.4642515,-0.257553
