1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
2.913,2.9359655,-2.7643394,-3.2199273,2.918,0.28213423,0.39401418,0.10591182
2.923,2.7762241,-2.0021193,-2.9545794,2.928,0.53442156,0.549174,0.12057258
2.933,2.0339012,-1.5282449,-3.1504946,2.938,0.7390614,0.7629768,0.15661363
2.943,0.699275,-1.3607521,-4.09381,2.948,0.87589526,0.8350589,0.2519086
2.953,-0.74310684,-1.2340157,-5.5114655,2.958,0.8972755,0.7232706,0.4052358
2.963,-1.8957233,-0.9491779,-6.826357,2.968,0.8288586,0.41172928,0.58299756
2.973,-2.4279418,0.030373514,-6.9844894,2.978,0.7054638,0.078807734,0.7112793
2.985,-0.67097855,3.444306,-3.9295175,2.99,0.5784039,-0.20646635,0.70578146
2.993,0.90552616,4.815569,-2.7099142,2.999,0.5441954,-0.30848083,0.5689477
3.003,2.3257256,5.6588135,-2.1389747,3.008,0.48005456,-0.39094764,0.3349863
