1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.513,-0.22167969,-1.8855507,1.9656879,4.518,-0.53398174,0.2638999,0.2977235
4.523,-1.0685854,-0.4416475,1.6214423,4.528,-0.49183205,0.4416617,0.42356175
4.537,-1.7039003,1.0717492,0.9968071,4.538,-0.4221934,0.5137438,0.50602853
4.543,-2.4637437,1.0003507,-0.2988485,4.548,-0.43929762,0.4612094,0.63675374
4.553,-2.8982267,1.2990491,-0.8977879,4.558,-0.44418454,0.35980573,0.667297
4.563,-3.23006,1.3542659,-1.2572913,4.568,-0.4680083,0.26878682,0.65691227
4.573,-3.5766373,1.18248,-1.8010294,4.578,-0.54070127,0.13561821,0.6159843
4.583,-4.0354958,0.7494308,-1.9715071,4.588,-0.6366071,0.067201294,0.5579521
4.593,-4.3332176,0.35372254,-1.7729802,4.598,-0.71174353,0.013445154,0.47915047
4.603,-4.5485682,-0.090084165,-1.3886247,4.608,-0.79054517,0.011001691,0.40034887
