1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.013,1.2599478,1.4350381,-0.6259875,4.023,0.541752,0.6175909,-0.6478959
4.024,-0.38575745,0.57392454,-1.36795,4.028,0.49043927,0.5607804,-0.7083716
4.033,-1.721283,-0.07333121,-1.8816812,4.038,0.44706783,0.43677476,-0.73097354
4.043,-2.8086429,-0.3969155,-2.4578986,4.048,0.4214115,0.2584021,-0.73341703
4.053,-3.6440816,-0.43724546,-2.7020116,4.058,0.34810767,0.1075184,-0.7059281
4.063,-4.5982094,-0.49096012,-2.4738317,4.068,0.29679498,-0.03359147,-0.6515611
4.073,-5.0973973,-0.27335224,-2.1469612,4.078,0.27174953,-0.16981442,-0.5874202
4.083,-5.567583,0.08494067,-1.7665427,4.088,0.22165857,-0.26755285,-0.5177816
4.093,-5.94454,0.48794514,-1.0889605,4.098,0.23693019,-0.3023722,-0.44447777
4.103,-5.8116198,0.996967,-0.30704492,4.108,0.29984933,-0.3219199,-0.38094777
