1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.112,-4.1694355,-0.55048347,-1.1403975,3.118,0.5105978,-0.20646635,-0.32841337
3.123,-4.6327844,0.03727263,-0.7727686,3.128,0.57534957,-0.20219028,-0.280155
3.133,-4.75316,0.37429276,-0.8629215,3.138,0.5906212,-0.24433997,-0.21295984
3.143,-4.6793876,0.770975,-0.41214877,3.148,0.6431556,-0.26816374,-0.15981457
3.153,-4.4077096,1.1433362,-0.00023055077,3.158,0.6608707,-0.26083335,-0.10605842
3.163,-4.209782,1.4181112,0.24008739,3.168,0.654762,-0.23700958,-0.05230228
3.173,-3.8604617,1.7221812,0.30538762,3.178,0.6284948,-0.18325347,-0.007098252
3.183,-3.419066,2.0144227,0.5535852,3.188,0.58512336,-0.11056049,0.013671166
3.199,-3.1186566,2.2350614,0.6596029,3.2,0.546028,-0.062913,0.027110202
3.203,-3.033803,2.22567,0.61855304,3.208,0.5203717,-0.06841079,0.04787962
