1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
1.613,0.79573154,-0.9368246,2.2214904,1.618,0.37804008,-0.3481871,-0.08834333
1.623,1.2909298,-0.868903,2.1209626,1.628,0.33222517,-0.26572028,-0.117054
1.633,1.5443249,-0.7085206,1.911198,1.638,0.3004602,-0.21868363,-0.14515379
1.648,1.4128199,-0.6440455,1.7211173,1.649,0.26991692,-0.19363818,-0.15004072
1.653,1.0613966,-0.6169299,1.7141654,1.659,0.2350976,-0.14660154,-0.12316264
1.663,0.74308205,-0.5115856,1.7859029,1.668,0.21371731,-0.07451944,-0.07429343
1.673,0.46657085,-0.32431936,1.7105107,1.678,0.21249558,0.004893042,-0.019926421
1.683,0.13727951,-0.18690847,1.421308,1.688,0.22898895,0.06475783,0.028331932
1.693,-0.2991333,-0.18523702,0.90608644,1.698,0.24487144,0.09285764,0.09430538
1.703,-0.7080498,-0.2791323,0.29043996,1.708,0.26930606,0.03849063,0.13462248
