1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
12.413,1.7056007,-5.8238325,1.8490032,12.419,-0.66592866,-0.29870698,-0.03031113
12.423,1.4325724,-4.2660108,2.2790918,12.429,-0.57796407,-0.08795848,0.15844622
12.433,0.8622036,-2.5638337,2.3150294,12.438,-0.4924429,0.113627054,0.29894525
12.448,0.33872986,-1.0835273,1.9993336,12.449,-0.43257812,0.29505402,0.399738
12.453,-0.29313946,0.119974315,1.0497037,12.458,-0.43563244,0.39829025,0.45532674
12.463,-0.8538494,0.8250688,0.54818857,12.468,-0.42830205,0.45632246,0.49258953
12.473,-1.5724754,1.2686212,0.06894261,12.478,-0.46495396,0.48136792,0.5164133
12.483,-1.9395137,1.5184844,-0.42470074,12.488,-0.50221676,0.4324987,0.47609615
12.493,-2.6115623,1.4890444,-0.81563604,12.498,-0.55841637,0.36163834,0.42050743
12.503,-3.221426,1.284059,-1.1536092,12.508,-0.60911816,0.29871923,0.35147965
