1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
10.713,1.2214088,1.0309563,3.4040854,10.718,-0.3238441,-0.4233235,0.03871664
10.723,2.5480175,1.8519971,2.313438,10.728,-0.306129,-0.21196413,-0.005265657
10.733,3.6886864,1.6303704,0.42140782,10.738,-0.30918333,-0.1612623,-0.11277793
10.743,4.175995,0.44551617,-1.3720462,10.748,-0.38859582,-0.35429573,-0.19524474
10.753,4.412422,-0.8654481,-1.3574904,10.758,-0.47228435,-0.7385299,-0.17019928
10.763,5.295805,-1.778912,1.4012272,10.769,-0.46312138,-0.9645501,-0.06329785
10.773,6.467412,-2.5753043,5.744379,10.779,-0.38737407,-0.3371915,-0.030921996
10.783,7.2986746,-3.2274477,8.865861,10.788,-0.18517768,0.64080375,0.013671166
10.793,6.9905567,-3.2968779,6.8479395,10.801,-0.07522194,1.2528907,0.17005266
10.803,6.353801,-2.8785653,0.49808896,10.808,-0.031850513,1.3970549,0.3789686
