1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.813,6.2811728,-2.490209,9.451875,6.818,0.4458461,1.219904,0.31788206
6.823,4.6936893,-2.8027544,5.1953306,6.828,0.47638938,1.4526436,0.45166156
6.833,3.219757,-2.2973926,-1.2425313,6.838,0.28213423,1.3762854,0.6068213
6.843,3.7736692,-0.82413256,-6.4459267,6.848,0.12941791,1.0818484,0.5732237
6.853,5.232728,1.180112,-6.2194667,6.858,0.3120666,0.89431286,0.31299514
6.863,4.3220053,1.3292124,-3.9538476,6.868,0.6327709,0.7049446,0.21525669
6.873,1.3228512,-0.6150108,-5.1009436,6.878,0.7555548,0.5931563,0.30932996
6.883,-0.43530178,-1.185353,-5.6595745,6.888,0.790985,0.50030476,0.41256618
6.893,-1.213686,-1.3121486,-5.8820257,6.901,0.76838297,0.23885441,0.53107405
6.903,-1.8200049,-1.5886686,-6.269843,6.908,0.64071214,-0.12644298,0.70883584
