1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.613,-4.7358084,-0.68843323,-0.26394117,5.618,-0.96830696,0.021997266,0.13828768
5.623,-4.6239333,-1.0876489,0.08938444,5.628,-0.92371374,-0.05436089,0.09308365
5.633,-4.1220474,-1.3650872,0.6054122,5.638,-0.8302514,-0.18508604,0.025277605
5.643,-3.844884,-1.72071,1.107578,5.648,-0.7172413,-0.30848083,-0.043750167
5.653,-3.6376271,-2.2860067,1.4271863,5.658,-0.60911816,-0.430043,-0.09872804
5.667,-3.4353309,-2.7896147,1.470943,5.668,-0.5248188,-0.5766507,-0.13415822
5.673,-3.3772445,-3.1457517,1.6874483,5.678,-0.50160587,-0.7483038,-0.12682784
5.683,-3.2012472,-3.1733367,2.0343394,5.688,-0.5315383,-0.8240511,-0.096284576
5.693,-2.7448697,-2.7528765,2.3871381,5.698,-0.58285093,-0.864979,-0.070017375
5.703,-1.9766936,-1.8160552,2.8168364,5.708,-0.614616,-0.89124626,-0.06696305
