1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.213,0.002565384,-0.1468287,2.143948,8.219,0.541752,-0.39461285,0.15417017
8.223,0.87782,0.14224048,2.2605267,8.228,0.51609564,-0.38178468,0.1468398
8.237,1.5904541,0.22608665,2.2451477,8.238,0.4953262,-0.2968744,0.099803165
8.243,1.7310696,-0.28822774,1.2529373,8.248,0.39270082,-0.1789774,0.14439633
8.253,1.6346083,-0.44577423,-0.12713528,8.258,0.26625174,-0.13743857,0.22441968
8.263,1.9479055,0.34274638,-1.239433,8.268,0.16423723,-0.20463374,0.28306273
8.273,2.5296106,1.8181399,-0.940176,8.278,0.14713301,-0.36040437,0.26656938
8.283,4.275152,3.8294837,0.038864553,8.288,0.1190332,-0.51678586,0.10835528
8.293,5.924672,4.98718,2.1377835,8.298,0.07993783,-0.40316495,-0.09689544
8.303,6.4677105,4.759013,5.337679,8.308,0.03351207,0.114848785,-0.24777916
