1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.613,-3.4440498,-0.29680356,0.37054914,6.618,-0.79909724,0.08247293,0.04665789
6.623,-3.257843,-0.5564888,0.63615733,6.628,-0.7398433,0.032381974,-0.030921996
6.633,-2.872057,-0.76721686,0.9917565,6.638,-0.64149404,-0.057415217,-0.10972361
6.643,-2.9177098,-1.1423159,1.412531,6.648,-0.5443665,-0.14537981,-0.16409062
6.653,-3.0676355,-1.716343,1.6467636,6.658,-0.4716735,-0.24128565,-0.19096869
6.663,-3.1887832,-2.2673104,1.6112051,6.668,-0.45456925,-0.38544986,-0.1750862
6.673,-3.2519689,-2.4925377,1.3671298,6.678,-0.49610808,-0.47769052,-0.15126245
6.683,-3.033063,-2.1084952,1.4041125,6.688,-0.55719465,-0.579705,-0.12499525
6.696,-2.6542807,-1.32523,1.3936293,6.698,-0.6127834,-0.71165186,-0.110334486
6.703,-1.8428016,-0.82196665,1.9600914,6.708,-0.6628743,-0.81855327,-0.11277793
