1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
7.416,0.85906506,1.6916792,-4.4467325,7.418,-0.35316563,-0.7232583,-0.8916311
7.423,0.7741823,-0.44514647,-2.5299244,7.428,-0.42830205,-0.74524945,-0.87513775
7.433,0.7656498,-3.055495,-0.68590724,7.438,-0.4997733,-0.5803158,-0.7040955
7.443,1.0995693,-5.1121235,0.664284,7.448,-0.50160587,-0.32375246,-0.4475321
7.453,1.3412066,-5.9074497,1.4928552,7.458,-0.43929762,-0.066578194,-0.16286889
7.463,1.1666183,-5.3238106,1.799507,7.468,-0.3574417,0.14600292,0.08758586
7.473,0.43140793,-3.8623414,2.0379596,7.478,-0.25237286,0.33903632,0.29528004
7.483,-0.4707508,-2.1850188,1.9630976,7.488,-0.17540385,0.4838114,0.46021366
7.493,-1.3093815,-0.64597476,1.2209632,7.498,-0.15463443,0.5577261,0.5952149
7.503,-1.8555989,0.41385877,0.41216272,7.508,-0.13081068,0.5119112,0.6837903
