1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.113,-3.8060565,2.3633485,0.030909538,8.118,0.65659463,-0.67316735,-0.04924795
8.123,-3.1303744,2.4848182,0.9094339,8.134,0.60467106,-0.62124383,0.027721066
8.134,-2.4614615,2.4629316,1.7307521,8.138,0.5637431,-0.5057903,0.07597943
8.143,-2.0673766,2.3190966,2.1705484,8.148,0.5105978,-0.3567392,0.111409605
8.153,-1.7063103,2.0614529,2.4064267,8.158,0.47883284,-0.2596116,0.13034642
8.163,-1.4207964,1.6761311,2.4406776,8.168,0.47455677,-0.22906834,0.13462248
8.173,-1.2220955,1.2422003,2.5881739,8.178,0.50326747,-0.23273355,0.11812913
8.183,-0.95967484,0.7303151,2.64628,8.188,0.5515258,-0.26083335,0.10163576
8.193,-0.7570915,0.23125878,2.599417,8.198,0.5948972,-0.30298305,0.099803165
8.203,-0.5188656,-0.16211335,2.313058,8.208,0.60833627,-0.3579609,0.12057258
