1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
13.113,-3.8556104,1.6970421,1.0357603,13.118,0.33650124,-0.34330016,0.09552711
13.123,-3.5686707,1.446842,1.1896569,13.128,0.33405778,-0.44226032,0.13340075
13.133,-3.174335,1.1696941,1.6481141,13.138,0.38048354,-0.5589356,0.1553919
13.143,-2.6618996,0.7831322,2.257207,13.148,0.4672264,-0.67744344,0.1694418
13.153,-1.9632301,0.28461307,2.6812377,13.158,0.5600779,-0.74402773,0.195709
13.166,-1.0853968,-0.19879442,2.7360463,13.168,0.60283846,-0.7605211,0.23175006
13.173,0.013633728,-0.4220891,2.3407414,13.178,0.58634514,-0.7360865,0.259239
13.183,1.2717581,-0.37408203,1.963455,13.188,0.53197813,-0.6646153,0.25679553
13.193,2.4043846,-0.288679,1.6181649,13.198,0.40797246,-0.45447764,0.20365025
13.203,3.7997656,-0.042129427,-0.43366206,13.208,0.26564085,-0.3481871,0.18471344
