1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
7.213,-1.5776882,0.60325176,1.3642825,7.218,0.55091494,-0.40438667,0.16088969
7.223,-0.8399792,0.33640113,1.1322777,7.228,0.53442156,-0.5375553,0.18288083
7.233,0.2239523,0.08505057,0.9135434,7.238,0.48005456,-0.56748766,0.19448727
7.243,2.2198381,-0.5881649,-0.8014245,7.248,0.27174953,-0.5088446,0.19693074
7.253,2.8849163,-0.10228636,-1.8805647,7.258,0.06955312,-0.5076229,0.20487198
7.263,3.693531,1.25405,-0.72041476,7.268,-0.045289546,-0.5216728,0.17371786
7.273,5.244776,2.8701153,1.2254957,7.278,-0.054452524,-0.55038345,0.07170336
7.283,6.8795557,4.150667,3.4349072,7.288,-0.050176468,-0.47891223,-0.10422583
7.293,7.587632,4.4283185,6.616079,7.298,0.01152092,-0.120334335,-0.29542664
7.303,6.7346544,3.634855,8.006078,7.312,0.014575246,0.5284046,-0.3858347
