1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
15.513,-2.7162156,1.7946074,-2.0703716,15.518,-0.65676564,0.3817969,0.65569055
15.526,-3.1774693,1.6581545,-2.4740534,15.528,-0.78321475,0.29566488,0.5707803
15.533,-3.7484746,1.3350921,-2.5445423,15.538,-0.8992792,0.20464596,0.48648086
15.543,-4.4196973,0.94158614,-2.3576665,15.549,-1.0049589,0.13867253,0.42539436
15.553,-4.9836063,0.4116522,-1.8723257,15.559,-1.0636019,0.08064032,0.37774685
15.563,-5.2521815,-0.13133943,-1.5008373,15.569,-1.0782627,0.018332072,0.3417058
15.573,-5.2793736,-0.6590531,-1.3129078,15.579,-1.0690997,-0.07024339,0.29833436
15.583,-4.849733,-1.1530203,-1.0163062,15.588,-1.0446651,-0.19058384,0.2519086
15.593,-3.8670197,-1.5264149,-0.40402997,15.598,-0.98113513,-0.3316937,0.17066354
15.603,-2.9179478,-1.997864,0.4246946,15.608,-0.7997081,-0.51922935,0.0057299174
