1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
17.913,0.45990658,0.14761722,0.5543057,17.918,0.64254475,-0.14721242,-0.029700264
17.923,0.46866035,0.04155183,0.56264555,17.928,0.6620924,-0.09651059,-0.035198055
17.933,0.38097,-0.06360042,0.51798,17.938,0.6859161,-0.04825224,-0.03458719
17.943,0.2579441,-0.20315707,0.41948152,17.948,0.7146268,-0.021985032,-0.027256805
17.953,0.07190895,-0.37050843,0.28012514,17.958,0.74517006,-0.01709811,-0.013206903
17.963,-0.10185528,-0.52438116,0.14147425,17.968,0.7732699,-0.037867527,0.0032864567
17.973,-0.23963928,-0.64416885,0.04902911,17.978,0.8032023,-0.07146512,0.021612415
17.986,-0.33195686,-0.72604084,0.008632183,17.988,0.8239717,-0.113003954,0.04238183
17.993,-0.33813477,-0.76235807,0.056963325,17.999,0.8447411,-0.15026674,0.06192952
18.003,-0.2796831,-0.7292805,0.14441669,18.008,0.8594019,-0.17592308,0.07292509
