1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.113,-5.3733478,1.8999069,-0.9873931,6.118,0.82275,-0.46791667,-0.16409062
6.123,-4.896642,2.2224402,-0.5754458,6.128,0.7659395,-0.56443334,-0.06818478
6.133,-4.2431865,2.4713676,0.22161156,6.138,0.7134051,-0.60291785,0.010005975
6.143,-3.6213207,2.3461852,1.2444427,6.148,0.65903807,-0.54916173,0.08147721
6.153,-3.0780082,2.1907918,1.9766952,6.158,0.5991733,-0.44409293,0.14317459
6.163,-2.6168065,1.9375159,2.4522102,6.168,0.55030406,-0.33291546,0.19143295
6.173,-2.1960444,1.6267855,2.7068696,6.181,0.5386976,-0.25716814,0.21831103
6.183,-1.8341222,1.3141698,2.7881062,6.188,0.54724973,-0.2211271,0.22075449
6.193,-1.6008701,0.95651865,2.7602444,6.198,0.58390164,-0.22540316,0.21281324
6.203,-1.4955816,0.47491324,2.4331858,6.208,0.6150558,-0.2791593,0.21525669
