1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
7.613,-2.9793944,-1.8507012,1.2871476,7.62,-0.7099109,-0.018930707,0.06864904
7.623,-2.606845,-1.9946003,1.6824865,7.628,-0.6469918,-0.038478393,-0.0064873863
7.633,-2.5245075,-2.1835897,1.8555875,7.638,-0.5620815,-0.09773232,-0.076126024
7.643,-2.803338,-2.457594,1.9573698,7.648,-0.48266906,-0.15454279,-0.112167075
7.653,-3.0690908,-2.6457143,1.6563791,7.658,-0.44479543,-0.23517701,-0.110945344
7.663,-3.2130551,-2.5090356,1.3524307,7.668,-0.46739742,-0.38850418,-0.084678136
7.673,-3.1943192,-1.8763081,1.0929328,7.678,-0.5284839,-0.5442748,-0.052913144
7.683,-2.917179,-1.2296722,0.75459325,7.688,-0.6103399,-0.6896607,-0.042528436
7.693,-2.4423041,-0.5371333,1.4341228,7.698,-0.60667473,-0.8264945,-0.058410935
7.703,-1.6174135,0.015107557,2.108848,7.708,-0.55658376,-0.9169026,-0.059632666
