1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.413,0.18396187,0.42260784,-5.0461607,3.418,-0.8314731,0.85216314,-0.110945344
3.423,-0.015577316,1.727061,-5.195855,3.428,-0.86079466,0.753203,-0.13599081
3.433,-0.5625305,2.513284,-5.8959036,3.438,-0.8778989,0.5442871,-0.16714494
3.443,-0.8599844,3.31013,-6.8196726,3.449,-0.95914394,0.28039324,-0.25633126
3.453,-0.5778179,3.7988136,-7.2481437,3.458,-1.0293934,-0.08918021,-0.407215
3.463,-0.06081009,3.2178926,-6.7276073,3.468,-1.0617694,-0.51861846,-0.5623748
3.473,0.12341118,1.3983123,-5.4941463,3.478,-1.1185797,-0.8570378,-0.633846
3.483,0.3316393,-0.9626982,-3.822126,3.488,-1.1857749,-0.9871521,-0.60941136
3.493,0.83480644,-3.0874138,-1.3553259,3.498,-1.2089878,-0.8729203,-0.50678605
3.507,1.3217773,-4.5472884,0.6091489,3.508,-1.1424035,-0.6450676,-0.33940893
