1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
5.413,1.020319,1.5519352,-5.4963264,5.418,-0.4735061,-0.16248403,-0.5807007
5.423,0.98555374,1.2430016,-4.791153,5.428,-0.5431447,-0.4129388,-0.74258
5.433,0.9337578,0.009809732,-3.3812723,5.438,-0.6366071,-0.5131207,-0.82077074
5.443,1.0580244,-1.9526911,-1.6102295,5.448,-0.68181115,-0.51006633,-0.7883949
5.459,1.3661757,-4.055356,-0.018653572,5.459,-0.6573765,-0.41049534,-0.65033937
5.463,1.5091105,-5.5513034,1.0798137,5.469,-0.6011769,-0.24678344,-0.4243192
5.473,1.4176121,-5.698254,1.4914255,5.479,-0.5486425,-0.0806281,-0.18608177
5.483,0.7898321,-4.772511,2.080712,5.489,-0.48694512,0.116681375,0.031386256
5.493,-0.121873856,-3.1349807,2.1054487,5.498,-0.45334753,0.29810834,0.2433565
5.503,-0.91106415,-1.5002035,1.7179476,5.508,-0.42708033,0.4147836,0.4241726
