1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.913,-2.164554,-1.4038954,-7.329004,8.918,0.31573182,-0.8637573,1.1278894
8.923,0.31113625,0.5129916,-4.2915926,8.928,0.27785817,-1.0690081,1.2482299
8.933,3.4468164,2.8836474,-1.2085192,8.938,0.31573182,-0.86803335,1.0484769
8.943,8.433432,5.984662,0.88529956,8.948,0.39819863,-0.32253075,0.6428624
8.955,7.980794,5.1214476,0.81128687,8.958,0.34383163,-0.014043786,0.18043737
8.963,6.180729,2.9689884,1.3052591,8.968,0.2986276,0.24862826,-0.18547091
8.973,4.1257973,0.8454519,1.5996941,8.978,0.31695354,0.47892448,-0.43592566
8.983,2.2449884,-0.8409087,1.1580083,8.988,0.3633793,0.6725688,-0.5892528
8.993,0.7016678,-1.9701992,0.8621981,8.998,0.4513439,0.7880223,-0.66500014
9.003,-0.5846367,-2.483456,0.19291419,9.008,0.5356433,0.82100904,-0.710815
