1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.313,6.5268917,2.0105262,-1.688386,3.318,0.20638694,-0.17286876,0.15294844
3.323,6.7865067,3.3949575,-0.025399804,3.328,0.11781147,-0.114225686,0.08636413
3.333,7.6083374,4.434169,1.5951904,3.338,0.039009858,-0.08001723,-0.03153286
3.343,7.6346083,4.693334,4.7259994,3.349,0.018240437,0.13561821,-0.17081013
3.353,6.7452555,3.9355206,6.8005357,3.358,-0.030017918,0.68356436,-0.25144434
3.363,5.8260164,3.1103315,5.3378487,3.368,-0.17112778,1.2791579,-0.29603752
3.373,5.70564,2.3456326,1.419114,3.378,-0.2621467,1.4428698,-0.4243192
3.383,5.0277004,0.72198975,-2.2887006,3.388,-0.27314228,1.178976,-0.529388
3.393,2.7135506,-0.6148691,-4.586951,3.405,-0.35133302,0.87659776,-0.43959084
3.405,0.78218555,-0.71070063,-5.525686,3.408,-0.5993443,0.8338372,-0.16897754
