1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
10.413,1.8886776,-2.2899146,-1.6520071,10.418,-0.9371528,-0.8497074,-0.9062919
10.423,2.0804482,-4.640273,0.7971549,10.428,-0.92737895,-0.68904984,-0.7315844
10.433,1.8859091,-5.982645,2.2349048,10.438,-0.8687359,-0.37811947,-0.46097112
10.443,1.2731771,-5.987431,3.0857096,10.448,-0.77160835,-0.031148009,-0.1469864
10.453,0.30648232,-4.7529488,3.667399,10.458,-0.6402723,0.3097148,0.13950941
10.463,-0.776474,-3.095591,3.2085578,10.468,-0.5449773,0.62614304,0.3856881
10.473,-1.8010349,-1.5799261,2.305367,10.478,-0.4979407,0.87659776,0.5884954
10.483,-2.3701239,-0.06308484,1.1915646,10.492,-0.44296283,0.96272975,0.70639235
10.493,-3.0100026,0.5357275,-0.899728,10.498,-0.5113797,0.8289503,0.8071851
10.503,-3.5099196,1.3506305,-1.0651301,10.508,-0.5083254,0.6505776,0.7711441
