1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.816,4.3154097,-1.6949284,1.5546821,3.818,-0.07033502,-0.5045686,0.006340783
3.823,4.9733496,-3.2365413,2.476897,3.828,-0.04773301,-0.58947885,0.12057258
3.833,6.1455784,-2.495297,9.323748,3.838,-0.011081094,0.14050514,0.227474
3.843,6.777177,-1.7883738,9.625936,3.848,0.15201993,0.89248025,0.16516575
3.853,4.4400673,-1.7987216,4.883081,3.858,0.20088914,1.3677334,0.20670459
3.863,3.0089464,-1.2906365,-0.6488956,3.868,0.17767626,1.5687081,0.34231666
3.873,4.445161,0.5363433,-6.0471954,3.878,0.08299215,1.6261294,0.3716382
3.883,5.893614,1.3074837,-7.4352775,3.888,0.2210477,1.2406734,0.2537412
3.893,4.098263,0.06259614,-6.8594856,3.898,0.48921755,0.69639254,0.13217902
3.903,1.3672886,-0.91070175,-6.0326385,3.908,0.58023643,0.5980432,0.12118345
