1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
9.913,-0.99095154,2.9067724,-2.6136444,9.918,0.11231369,-0.3426893,0.82917625
9.923,1.0761642,4.555771,-1.7932954,9.928,0.20760867,-0.5393879,0.6996728
9.933,3.0015192,5.466476,-1.2150007,9.938,0.34016642,-0.78067964,0.34781444
9.943,4.452986,5.1694946,-0.15050185,9.948,0.4195789,-0.83504665,0.041770965
9.953,4.777179,3.5075681,1.5495098,9.958,0.47150245,-0.6640044,-0.22823146
9.963,4.2106457,1.4015213,2.659417,9.968,0.50021315,-0.35185227,-0.4212649
9.973,3.232751,-0.40322828,2.5510101,9.981,0.5124304,-0.026261088,-0.53427494
9.983,2.2520838,-1.5233921,1.790029,9.988,0.53136724,0.2553478,-0.59291804
9.993,1.28086,-2.0904582,1.1050985,9.998,0.52953464,0.47525927,-0.6149092
10.003,0.122086525,-2.273481,0.49644756,10.007,0.49960226,0.6548537,-0.59963757
