1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
17.313,1.1720619,1.2847036,-3.5963814,17.318,3.360284,-0.018930707,0.703338
17.323,1.4479275,1.5271332,-3.0362446,17.329,3.302252,-0.0769629,0.5842193
17.333,1.5699034,1.5848945,-2.5265555,17.339,3.2503285,-0.072075985,0.48037222
17.343,1.4189053,1.51426,-2.2842338,17.349,3.1849658,-0.00915686,0.42172915
17.353,1.1526079,1.4757011,-2.2828574,17.359,3.1244903,0.056816585,0.40829012
17.363,0.75712395,1.5130613,-2.4690795,17.372,3.057906,0.08552725,0.4241726
17.373,0.22051239,1.651573,-2.6897244,17.378,2.9858239,0.08797071,0.47243097
17.383,-0.28346443,1.8723156,-2.589246,17.388,2.9088547,0.07575341,0.53107405
17.393,-0.8433771,2.0598552,-2.5123417,17.398,2.812949,0.054373123,0.5897171
17.403,-1.2893724,2.3645778,-2.7159657,17.408,2.6785586,0.02688419,0.6434732
