1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
12.213,5.0898647,1.8043458,-0.8044968,12.218,0.36887708,-0.5809267,0.27389976
12.223,6.0397835,3.8900514,-0.5868939,12.228,0.33772296,-0.6695022,0.0991923
12.233,7.661456,5.8804803,1.1303844,12.239,0.27969077,-0.5919223,-0.16531235
12.243,8.420798,6.352036,4.576599,12.248,0.2350976,-0.14110374,-0.3858347
12.253,7.388587,5.4232464,7.3709803,12.258,0.120254934,0.5815498,-0.42554095
12.263,5.729336,4.3920245,6.536229,12.268,-0.05261993,1.1618718,-0.3998846
12.273,5.0362225,3.7522879,3.1302311,12.278,-0.15096924,1.3090903,-0.4756319
12.283,5.0943403,2.5974274,-0.98558223,12.288,-0.16074307,1.1282742,-0.5776464
12.293,4.5029297,0.5405437,-4.7894278,12.298,-0.25481632,0.8442219,-0.5128947
12.303,2.7373857,-1.2553909,-7.3796825,12.308,-0.5639141,0.7244923,-0.3100874
