1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
6.513,-1.6536684,0.67935276,-0.24198008,6.518,-0.36110687,0.19609386,0.63553196
6.523,-1.9081845,0.9238091,-1.0212933,6.528,-0.42341512,0.14600292,0.6935642
6.533,-1.9948831,1.3724586,-0.6926266,6.538,-0.43013465,0.11545964,0.68501204
6.543,-2.0896187,1.3933012,-0.8933602,6.548,-0.4521258,0.07514254,0.6288125
6.553,-2.5841393,1.2263308,-1.4941578,6.558,-0.53031653,0.02688419,0.5610064
6.563,-2.9867601,0.9553771,-1.7174147,6.568,-0.6225572,-0.011600323,0.4718201
6.573,-3.3980427,0.6025673,-1.6375256,6.578,-0.7178522,-0.023206763,0.3838555
6.583,-3.649979,0.23592618,-1.0436983,6.592,-0.7764952,6.1169267e-06,0.29833436
6.593,-3.7397137,-0.08945026,-0.49405926,6.598,-0.82414275,0.047653608,0.22319795
6.603,-3.5711894,-0.21452715,0.08504617,6.608,-0.8143689,0.0635361,0.12790297
