1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
4.113,-5.640489,1.2272776,-0.06837648,4.118,0.4018638,-0.36406958,-0.2367836
4.129,-5.0058284,1.1129314,-0.18333471,4.13,0.44157004,-0.3744543,-0.12194091
4.133,-4.4545784,0.9638939,0.10179567,4.138,0.4653938,-0.38544986,-0.0150395
4.143,-3.8755074,0.7348668,0.51883453,4.148,0.45806342,-0.37323254,0.082088076
4.153,-3.193131,0.46787438,1.2519152,4.158,0.43485054,-0.31214604,0.1553919
4.164,-2.795817,0.18186465,2.451124,4.168,0.40369642,-0.15698625,0.22258708
4.173,-2.6323457,-0.014242768,2.8640153,4.178,0.3633793,-0.00915686,0.2855062
4.183,-2.4707928,0.07516077,3.0925295,4.188,0.32917085,0.0953011,0.32154724
4.193,-2.2490993,0.38157243,3.224286,4.198,0.32856,0.17104837,0.3172712
4.203,-2.0020566,0.75807905,2.9064944,4.208,0.36032498,0.14233771,0.26718026
