1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
13.213,4.494811,1.0690391,-0.56743485,13.218,0.13797003,-0.28221363,0.16272229
13.223,5.214072,2.5375326,-0.19328383,13.228,0.05550322,-0.30298305,0.10163576
13.233,6.6733904,4.369667,0.9731936,13.238,-0.01169196,-0.35918266,-0.05657834
13.243,7.8510427,5.358011,3.7169595,13.248,-0.036737435,-0.25533557,-0.2997027
13.253,7.268176,5.025178,6.2193837,13.258,-0.06911329,0.19120693,-0.4768536
13.265,6.091275,4.1490645,5.923629,13.268,-0.19067548,0.81673294,-0.5489357
13.273,6.046152,3.1582632,2.5524013,13.278,-0.3415592,1.1441567,-0.6540046
13.283,5.921385,1.2544322,-1.1920971,13.288,-0.4185282,1.128885,-0.7676255
13.293,4.4652395,-1.0539061,-3.6688871,13.298,-0.40692177,0.9584537,-0.71509105
13.303,2.2760668,-2.4754066,-5.1940675,13.308,-0.50282764,0.8820956,-0.47807539
