1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
15.913,0.8842745,1.6110622,-0.3600613,15.918,0.71157247,0.12950954,0.9989968
15.923,1.3950129,4.0811167,2.3263788,15.928,0.9852401,0.32804075,0.753429
15.936,1.5813379,5.553635,1.2703841,15.938,1.0011226,0.46792892,0.50114167
15.943,2.1818094,6.32414,-1.5927733,15.948,0.8325238,0.39462507,0.1694418
15.953,2.889947,6.397626,-2.8478007,15.958,0.67614233,0.25412604,-0.2050186
15.963,2.778285,4.924295,-1.8593774,15.968,0.6657576,0.14172685,-0.4737993
15.973,2.0261745,2.232958,-0.30629438,15.978,0.7427266,0.07575341,-0.61552006
15.983,0.8925638,-0.37667406,0.46877205,15.989,0.813587,0.088581584,-0.63262427
15.993,-0.14951229,-2.2581449,0.5104761,15.999,0.85390407,0.15394416,-0.5648182
16.003,-1.1611605,-3.3597252,0.18404412,16.008,0.899719,0.19426125,-0.43531477
