1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
3.918,-0.46984863,-1.3392768,-5.8127317,3.919,0.6608707,0.48686573,0.23846957
3.923,-1.6714802,-1.7709075,-6.528908,3.928,0.6706445,0.2022025,0.46021366
3.933,-1.7952838,-1.4214468,-7.12869,3.938,0.47822198,-0.13132991,0.7008946
3.943,-0.5552702,-0.09491962,-5.57311,3.948,0.24548231,-0.43676254,0.8022982
3.953,1.2244139,1.7871637,-1.9383138,3.958,0.20638694,-0.5638225,0.753429
3.963,3.245469,3.8409014,1.0005,3.968,0.3560489,-0.4972382,0.558563
3.973,4.757633,5.276591,1.9559078,3.978,0.5918429,-0.0787955,0.10774441
3.983,5.387972,5.603561,1.9286838,3.988,0.6510968,0.25473693,-0.18913609
3.993,4.7762117,4.4217606,1.1923335,3.998,0.64559907,0.476481,-0.40904757
4.003,3.2179737,2.7161038,0.35454416,4.008,0.60528195,0.5784955,-0.55870956
