1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
15.313,5.8582087,2.4111967,-0.05933714,15.321,0.07260744,1.0079337,-0.6717196
15.323,5.463029,0.47986495,-3.885523,15.328,0.039009858,0.64324725,-0.6778283
15.333,3.5757036,-1.1232413,-6.4039006,15.338,-0.24382076,0.5894911,-0.42920613
15.343,3.167841,-0.17108953,-7.0737443,15.348,-0.56941193,0.725714,-0.3296351
15.353,3.9658594,1.726903,-6.6390896,15.358,-0.73068035,0.712275,-0.4230975
15.363,3.661048,2.5543628,-7.1798544,15.368,-0.7960429,0.5314589,-0.54099447
15.373,2.047742,2.1863909,-7.0207286,15.378,-0.7703866,0.19853732,-0.62407213
15.383,1.1644354,2.007389,-6.116127,15.388,-0.7471737,-0.19608164,-0.75052124
15.393,0.8766203,1.2906014,-4.7148542,15.398,-0.7795496,-0.4202692,-0.86292046
15.403,0.7587595,-0.4533748,-2.8602777,15.408,-0.81864494,-0.48563176,-0.8897985
