1.403,-0.07792759,-0.017129999,-0.06131661,1.408,0.019462168,0.04337755,0.018558089
8.313,5.994272,3.7075062,7.1082807,8.318,-0.056895986,0.7916875,-0.31680694
8.323,5.692978,2.491184,5.7257185,8.328,-0.113706455,1.1765325,-0.41026932
8.333,5.820303,1.0340809,1.7095711,8.34,-0.06605896,1.1704239,-0.52572286
8.343,5.0609837,-1.1497133,-2.1249976,8.348,0.020073032,0.96639496,-0.45302987
8.353,2.6840067,-2.7015512,-5.1535845,8.358,-0.14730404,0.8643805,-0.1976882
8.363,1.7088451,-1.5024571,-6.5051584,8.368,-0.36355034,0.87843037,-0.10544756
8.373,2.147026,0.7967311,-5.5455217,8.378,-0.36355034,0.7605334,-0.24839002
8.383,1.5436916,2.3921993,-6.3773656,8.388,-0.3409483,0.5247394,-0.41515625
8.393,1.2364254,2.5462022,-6.455065,8.398,-0.29879862,0.11973571,-0.62407213
8.403,0.96175957,2.064389,-6.160097,8.408,-0.34522438,-0.3139786,-0.8311555
